1.22 	3.45254e-18 	-6.98323e-18 	-0.074245 	0.191843 	-5.68732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152849 	0.209757 	-2.97792e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.141754 	-0.199137 	-1.71058e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0506713 	-0.600889 	-1.75514e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0448402 	-0.528727 	8.72722e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.434249 	-0.0161463 	1.04727e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.627117 	0.362372 	2.64147e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.572494 	0.596074 	8.69055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.465946 	0.632604 	-4.7987e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.565301 	0.294158 	-3.06126e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.716091 	-0.101802 	1.86881e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817945 	-0.36837 	5.91741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754652 	-0.542549 	-2.68555e-22
