1.22 	3.45254e-18 	-6.98323e-18 	-0.176415 	0.00509254 	-4.8577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335233 	0.00338925 	-1.67982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464169 	0.00235801 	-1.62761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551019 	-0.000935434 	-4.16049e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400922 	-0.00208468 	1.1815e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.323717 	-0.00228763 	9.36529e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.137577 	-0.00349983 	1.23147e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0215554 	-0.00398272 	1.83723e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.12958 	-0.00483997 	6.84174e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.241756 	-0.00473612 	7.0232e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.349533 	-0.00443896 	-4.27769e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.432663 	-0.00382481 	-1.53871e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.505772 	-0.00318192 	9.32842e-23
