1.22 	3.45254e-18 	-6.98323e-18 	-0.117779 	-0.00493484 	-4.52485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232367 	-0.0715987 	-2.22884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240556 	-0.199312 	-1.26751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290992 	-0.187141 	3.81382e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.173027 	0.0524868 	1.33097e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.162689 	0.330364 	1.35064e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.191125 	0.467889 	2.7694e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.138371 	0.351491 	1.22507e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.099264 	0.0757601 	-8.73447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222123 	-0.160995 	-4.79236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.290708 	-0.307123 	1.91627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.251976 	-0.386974 	4.10173e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.164684 	-0.386737 	-1.60546e-22
