1.275 	2.15223e-18 	-2.76991e-20 	-0.143174 	0.00402787 	-2.60161e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266789 	-0.00272367 	3.51368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378064 	-0.00680939 	-1.75946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471929 	0.000268029 	1.86323e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357699 	0.0125195 	-1.08357e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304975 	0.0153557 	-8.82866e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147143 	0.00825172 	1.2507e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0718176 	-0.00307656 	-8.00432e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0469105 	-0.0146513 	-8.40588e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131143 	-0.0199848 	-6.92316e-23
