1.22 	3.45254e-18 	-6.98323e-18 	-0.125279 	0.00151192 	-4.2691e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2502 	-0.000678772 	-2.17672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268432 	0.00481358 	-1.2078e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372034 	0.0170944 	8.87566e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424915 	0.0235143 	1.40503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449401 	0.011963 	1.45964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341575 	-0.00602495 	2.71067e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284707 	-0.0192114 	9.12316e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.162406 	-0.0264054 	-4.29486e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.083576 	-0.0244257 	-1.52438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0223665 	-0.01737 	4.41727e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.101178 	-0.00849206 	4.17423e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187514 	4.53236e-06 	1.86496e-23
