1.275 	2.15223e-18 	-2.76991e-20 	-0.130474 	0.027628 	-2.56104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265794 	0.0410608 	3.53475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28118 	-0.0277051 	-1.60627e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414041 	-0.159457 	1.49367e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379691 	-0.187875 	-1.32736e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.265674 	-0.0393657 	-1.13234e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0810062 	0.125359 	1.7145e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.067931 	0.219324 	-1.21358e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00183737 	0.224079 	-1.61768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12293 	0.111689 	-2.81115e-22
