1.275 	2.15223e-18 	-2.76991e-20 	-0.26337 	0.0102093 	-3.33883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53655 	0.00221952 	5.22117e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365141 	-0.00507684 	-2.04556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.30595 	-0.00673244 	1.49695e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0514768 	-0.00747987 	-1.68211e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0899023 	-0.00600505 	9.75702e-23
4.575 	2.15223e-18 	6.30203e-18 	0.283685 	-0.00542765 	-4.03537e-22
5.125 	2.15223e-18 	6.31666e-18 	0.425291 	-0.00411676 	5.66716e-22
5.675 	2.15223e-18 	6.33144e-18 	0.544153 	-0.00310497 	1.10452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.628232 	-0.00230814 	2.36378e-22
