1.22 	3.45254e-18 	-6.98323e-18 	-0.260072 	0.0089604 	-5.4088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.536061 	0.00434153 	-3.52521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502584 	-0.00223127 	-1.68064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461877 	-0.0066545 	-2.85744e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.187712 	-0.00772888 	5.45257e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0487166 	-0.00615542 	1.61387e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.166542 	-0.00581874 	-2.05302e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.3142 	-0.00451288 	-3.02989e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.452889 	-0.00362272 	2.15944e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.550502 	-0.00275393 	1.33998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.628959 	-0.00222712 	-5.95842e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.689436 	-0.00187175 	-1.64738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.739573 	-0.0016213 	8.12457e-23
