1.22 	3.45254e-18 	-6.98323e-18 	-0.147377 	0.0043142 	-4.61874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273785 	0.00370997 	-1.96944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343449 	0.00706976 	-1.37866e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494401 	0.00709455 	-2.12818e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457844 	0.0017949 	1.4319e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421622 	-0.00492478 	1.28111e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.255766 	-0.00888821 	2.03636e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172032 	-0.00931767 	5.42618e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0296936 	-0.0087207 	-1.97286e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.06793 	-0.00628714 	-2.35935e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.179338 	-0.00391534 	-7.88392e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.263083 	-0.00176242 	-8.27157e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.345112 	-0.000280533 	6.83699e-23
