1.22 	3.45254e-18 	-6.98323e-18 	-0.166204 	0.00560602 	-4.79788e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306514 	0.00429141 	-1.73077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423247 	0.00253823 	-1.54134e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539096 	-0.00292258 	-3.67738e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427787 	-0.00515973 	1.28793e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364027 	-0.0039051 	1.06986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18555 	-0.00289536 	1.5364e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0811103 	-0.00176828 	3.14821e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0667773 	-0.00206235 	-6.53846e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.175134 	-0.00230411 	3.87908e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.285175 	-0.00278399 	-3.15618e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.370153 	-0.0030368 	-1.32506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.447248 	-0.00315251 	8.65674e-23
