1.275 	2.15223e-18 	-2.76991e-20 	0.815392 	-0.00617419 	5.4436e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.908465 	-0.00235525 	-8.85297e-23
2.375 	2.15223e-18 	1.38775e-18 	0.945807 	-0.00113889 	3.86209e-23
2.925 	2.15223e-18 	2.78958e-18 	0.966196 	-0.000595466 	4.24535e-24
3.475 	2.15223e-18 	4.53849e-18 	0.977357 	-0.000345096 	-5.10833e-24
4.025 	2.15223e-18 	6.28755e-18 	0.984108 	-0.000215116 	-1.45315e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988481 	-0.000140616 	1.29877e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991434 	-9.57452e-05 	-1.31691e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993519 	-6.72222e-05 	-2.72739e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995025 	-4.82114e-05 	-5.75206e-24
