1.22 	3.45254e-18 	-6.98323e-18 	-0.145692 	0.00318361 	-8.46988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271458 	0.00248307 	-3.67062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336247 	0.00909486 	-2.5089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488349 	0.0145314 	-3.52897e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459118 	0.0101296 	2.65174e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425253 	-0.00194711 	2.39244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261257 	-0.0118263 	3.83604e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179504 	-0.0159778 	1.04094e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.03829 	-0.0166043 	-3.8754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0577606 	-0.0127835 	-5.58727e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.168897 	-0.00788499 	-9.55139e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.252327 	-0.0029493 	-1.41109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334525 	0.000877563 	1.20937e-22
