1.22 	3.45254e-18 	-6.98323e-18 	-0.257813 	0.00935975 	-9.93174e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.533039 	0.00431066 	-6.38536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505225 	-0.00323056 	-3.10733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466401 	-0.00777917 	-5.38572e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.193622 	-0.00816099 	1.02718e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0562037 	-0.00590764 	3.25277e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.158793 	-0.00516617 	-3.31792e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.306162 	-0.00381416 	-5.44645e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.445593 	-0.00305832 	3.92436e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.543965 	-0.00238357 	2.45364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.623236 	-0.00204678 	-1.09388e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68425 	-0.00185383 	-3.03377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.7348 	-0.00172147 	1.50043e-22
