1.275 	2.15223e-18 	-2.76991e-20 	-0.272596 	0.010276 	-3.37167e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540339 	0.0016992 	5.22513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356875 	-0.00554432 	-2.02137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289774 	-0.00674096 	5.55822e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0363862 	-0.00735294 	-1.31853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.110557 	-0.00592752 	1.00871e-22
4.575 	2.15223e-18 	6.30203e-18 	0.303259 	-0.00533667 	-4.42705e-22
5.125 	2.15223e-18 	6.31666e-18 	0.44421 	-0.00405614 	5.79164e-22
5.675 	2.15223e-18 	6.33144e-18 	0.559713 	-0.00305569 	1.1003e-22
6.225 	2.15223e-18 	4.61166e-18 	0.641155 	-0.00229876 	2.33004e-22
