1.22 	3.45254e-18 	-6.98323e-18 	0.0985724 	-0.0612754 	-1.5466e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.342721 	0.455508 	-1.33621e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.156152 	0.737439 	-2.3124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401352 	0.42291 	1.53536e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.789448 	-0.217293 	1.93276e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91801 	-0.494625 	1.69347e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.829751 	-0.674915 	2.91925e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822269 	-0.560207 	8.50394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915966 	-0.170768 	-8.57482e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03547 	0.126014 	-6.74005e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0338 	0.418692 	3.24525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97323 	0.538449 	7.18342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952799 	0.503606 	-3.6449e-22
