1.275 	2.15223e-18 	-2.76991e-20 	-0.10793 	-0.395563 	-4.20294e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190691 	-0.0201324 	5.53976e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74083 	0.425348 	-2.61305e-21
2.925 	2.15223e-18 	2.78958e-18 	0.437608 	0.648562 	-8.79328e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560164 	0.417873 	-1.54781e-22
4.025 	2.15223e-18 	6.28755e-18 	0.8712 	-0.104301 	-1.97928e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00136 	-0.432494 	1.58219e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888418 	-0.646128 	-1.15547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933976 	-0.399339 	-1.45655e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02003 	-0.108705 	-6.35011e-22
