1.22 	3.45254e-18 	-6.98323e-18 	0.0234228 	0.529771 	-1.24639e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.162761 	0.494152 	-6.76133e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.56862 	-0.138654 	-3.03713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785229 	-0.503793 	-3.20204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737423 	-0.689515 	1.35565e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675839 	-0.587334 	8.74915e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827106 	-0.183201 	2.73406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991845 	0.241843 	1.8314e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995754 	0.48034 	-1.06592e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.926105 	0.575136 	-4.66198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93027 	0.536423 	2.06935e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00825 	0.188109 	7.52779e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0389 	-0.0713042 	-5.79009e-22
