1.22 	3.45254e-18 	-6.98323e-18 	0.137912 	0.0932151 	-8.56151e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.420166 	-0.421864 	-7.60673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.352937 	-0.738727 	-1.31314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359887 	-0.525011 	8.69357e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768395 	0.129438 	9.87644e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913713 	0.475108 	1.02596e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835069 	0.684109 	1.73474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829586 	0.590867 	4.76626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932539 	0.203728 	-4.71022e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05126 	-0.124472 	-3.88722e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04978 	-0.430456 	1.87451e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987676 	-0.558816 	4.26335e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972379 	-0.531245 	-2.37694e-22
