1.22 	3.45254e-18 	-6.98323e-18 	-0.122245 	0.00707805 	-4.23281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234424 	0.0382753 	-2.05126e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25057 	0.109725 	-1.19363e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316972 	0.128102 	-3.3531e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.291688 	0.0222671 	1.33291e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309135 	-0.15706 	1.42866e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293502 	-0.278332 	2.8603e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287936 	-0.255586 	1.07738e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143491 	-0.125242 	-6.38423e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0313679 	0.0290258 	-3.25709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0654159 	0.145281 	1.31148e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0988978 	0.214029 	2.80039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110047 	0.22982 	-9.43161e-23
