1.275 	2.15223e-18 	-2.76991e-20 	-0.140549 	0.0064745 	-2.5675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26366 	0.0129812 	3.46233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352906 	0.0165228 	-1.69045e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46423 	-0.0048579 	1.94247e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370613 	-0.0283656 	-1.15294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324909 	-0.0304338 	-9.1072e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163932 	-0.0175524 	1.31203e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0959794 	0.00170206 	-8.5701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237578 	0.0182444 	-9.39212e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104969 	0.0248161 	-9.17191e-23
