1.22 	3.45254e-18 	-6.98323e-18 	0.0790304 	0.245866 	-1.51496e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.425925 	-0.290491 	-1.23022e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.639221 	-0.64847 	-2.8141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289022 	-0.70435 	6.89065e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635194 	-0.213219 	1.05191e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.879603 	0.292074 	1.87171e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.93009 	0.535559 	3.67917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840846 	0.677533 	1.14464e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862358 	0.453403 	-6.10908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974291 	0.124531 	-5.5505e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04611 	-0.174441 	3.19799e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03742 	-0.434239 	9.73954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972394 	-0.502333 	-3.94192e-22
