1.275 	2.15223e-18 	-2.76991e-20 	-0.0288913 	0.254104 	-3.91495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358791 	0.509232 	4.81895e-21
2.375 	2.15223e-18 	1.38775e-18 	0.424305 	0.10103 	-1.83279e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742186 	-0.34862 	3.1392e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717507 	-0.616024 	-6.36013e-22
4.025 	2.15223e-18 	6.28755e-18 	0.567156 	-0.541607 	1.17064e-22
4.575 	2.15223e-18 	6.30203e-18 	0.827973 	-0.0853421 	1.56271e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934771 	0.38462 	-1.95734e-21
5.675 	2.15223e-18 	6.33144e-18 	0.867787 	0.621865 	-2.52347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892334 	0.478263 	-4.21162e-22
