1.275 	2.15223e-18 	-2.76991e-20 	-0.228684 	0.00941915 	-3.21156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.513909 	0.00409363 	5.14416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395207 	-0.00257505 	-2.11493e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363456 	-0.00607358 	5.45143e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.106079 	-0.00770199 	-3.10664e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0110903 	-0.006419 	7.82723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.20763 	-0.00607704 	-2.14665e-22
5.125 	2.15223e-18 	6.31666e-18 	0.347267 	-0.00457854 	4.81435e-22
5.675 	2.15223e-18 	6.33144e-18 	0.476992 	-0.00347164 	1.06146e-22
6.225 	2.15223e-18 	4.61166e-18 	0.571371 	-0.00246544 	2.41727e-22
