1.22 	3.45254e-18 	-6.98323e-18 	0.131192 	0.0424491 	-1.5928e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354874 	-0.479388 	-1.38391e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.139435 	-0.733391 	-2.26648e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416997 	-0.391052 	1.67195e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.793179 	0.244634 	2.04695e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878034 	0.539601 	1.77153e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785596 	0.693498 	2.81874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831672 	0.500462 	8.74638e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948373 	0.0828289 	-9.91392e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04085 	-0.230847 	-7.30127e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00254 	-0.506338 	3.19345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947565 	-0.573282 	6.93275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975849 	-0.448456 	-4.45575e-22
