1.22 	3.45254e-18 	-6.98323e-18 	-0.156096 	0.00557237 	-4.71233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286408 	0.00568185 	-1.84616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.380383 	0.00659019 	-1.45386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519004 	0.00081028 	-2.9829e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44685 	-0.00597434 	1.37483e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39709 	-0.00836975 	1.18644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224868 	-0.00780403 	1.80705e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.131797 	-0.00505592 	4.35806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0129555 	-0.00311214 	-1.35165e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.115991 	-0.00139435 	6.57773e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.227069 	-0.00065552 	-1.94963e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.311824 	-0.000451823 	-1.07456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.392158 	-0.000661545 	7.77155e-23
