1.275 	2.15223e-18 	-2.76991e-20 	0.0182087 	0.0562103 	-4.78074e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191846 	-0.406052 	6.07276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0653891 	-0.623687 	-1.93203e-21
2.925 	2.15223e-18 	2.78958e-18 	0.515311 	-0.225147 	-4.36607e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874794 	0.359334 	-1.07314e-21
4.025 	2.15223e-18 	6.28755e-18 	0.849902 	0.541301 	3.02475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834909 	0.583004 	8.50505e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946195 	0.246087 	-1.08021e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05263 	-0.201544 	-4.11875e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03996 	-0.352803 	-6.70543e-22
