1.275 	2.15223e-18 	-2.76991e-20 	-0.141006 	0.00759908 	-2.57438e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263991 	0.0116662 	3.47406e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357609 	0.00643169 	-1.70569e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466117 	-0.0172356 	1.92759e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369686 	-0.0298716 	-1.13559e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321821 	-0.0179111 	-8.90644e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161225 	0.00125013 	1.29818e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0922075 	0.0175125 	-8.46147e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0268734 	0.0249532 	-9.27657e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110338 	0.0199331 	-8.98733e-23
