1.275 	2.15223e-18 	-2.76991e-20 	-0.0610361 	-0.470695 	-4.13736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.12792 	-0.31986 	4.66068e-21
2.375 	2.15223e-18 	1.38775e-18 	0.634266 	0.212173 	-2.31138e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798871 	0.522659 	9.47115e-23
3.475 	2.15223e-18 	4.53849e-18 	0.625888 	0.660607 	-2.62572e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702966 	0.266955 	2.53356e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964597 	-0.143428 	1.66165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985818 	-0.482062 	-1.6132e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91138 	-0.608709 	-1.86192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93413 	-0.337047 	-4.16551e-22
