1.22 	3.45254e-18 	-6.98323e-18 	-0.123713 	-0.00616883 	-4.16894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239675 	-0.0205207 	-2.0671e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261884 	-0.0185014 	-1.17441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331245 	0.0213002 	8.14555e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356212 	0.0794401 	1.24287e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410004 	0.102776 	1.40285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345741 	0.0632138 	2.94393e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290196 	-0.0119441 	1.10399e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186628 	-0.0742115 	-5.7592e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131104 	-0.102668 	-2.40275e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0496861 	-0.101162 	8.31004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0164732 	-0.0768599 	1.48727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101978 	-0.0375465 	-3.65598e-23
