1.22 	3.45254e-18 	-6.98323e-18 	-0.122348 	0.0166893 	-7.76199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242574 	0.02866 	-3.9016e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263188 	0.0186996 	-2.21711e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337074 	-0.0319434 	1.09099e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.379548 	-0.0960742 	2.41851e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428 	-0.111689 	2.61414e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344557 	-0.0588837 	5.19526e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284306 	0.0220536 	1.86902e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175742 	0.0853023 	-9.50245e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115533 	0.110533 	-3.84523e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0244902 	0.100796 	1.30777e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0532292 	0.0693264 	2.32396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149306 	0.0267168 	-5.45961e-23
