1.275 	2.15223e-18 	-2.76991e-20 	-0.390273 	0.00211608 	-3.60956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27938 	-0.00989903 	2.50632e-21
2.375 	2.15223e-18 	1.38775e-18 	0.120299 	-0.0112892 	-5.70729e-22
2.925 	2.15223e-18 	2.78958e-18 	0.334731 	-0.00828342 	-1.44933e-22
3.475 	2.15223e-18 	4.53849e-18 	0.56577 	-0.00666217 	2.75134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713274 	-0.00446022 	4.43866e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817497 	-0.00292598 	-4.15575e-22
5.125 	2.15223e-18 	6.31666e-18 	0.883637 	-0.00187263 	3.35297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.926969 	-0.00117875 	5.08755e-23
6.225 	2.15223e-18 	4.61166e-18 	0.95391 	-0.00071595 	9.31527e-23
