1.22 	3.45254e-18 	-6.98323e-18 	-0.311866 	0.00928452 	-5.90558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.582144 	0.00215221 	-4.56023e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457079 	-0.00425431 	-1.53414e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377611 	-0.00656797 	-1.50961e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0950845 	-0.00742098 	3.26386e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0681705 	-0.00612836 	-5.93589e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.277008 	-0.00566642 	-5.13637e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.420374 	-0.00438365 	-3.52238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.541081 	-0.00343367 	2.20645e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.625523 	-0.00266589 	1.2475e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.693192 	-0.00220145 	-5.38199e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.747299 	-0.00186012 	-1.43475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.792887 	-0.00158438 	6.92995e-23
