1.22 	3.45254e-18 	-6.98323e-18 	-0.13837 	0.00354058 	-4.50309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263997 	0.000184854 	-2.09513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307801 	-0.000671023 	-1.30589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459393 	0.00132558 	-9.97082e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461763 	0.00453615 	1.46281e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443297 	0.00546046 	1.36719e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288743 	0.00341932 	2.27745e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214104 	-0.000323788 	6.64632e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0744955 	-0.00489504 	-2.70081e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0178232 	-0.00759137 	-6.09502e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.129194 	-0.00893629 	6.68959e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.211831 	-0.00836605 	-5.04202e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.295057 	-0.00699745 	5.58121e-23
