1.275 	2.15223e-18 	-2.76991e-20 	-0.148544 	0.00431909 	-2.72726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310331 	0.0028181 	3.85919e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444512 	0.00347281 	-2.01395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481932 	0.00182371 	1.86998e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298993 	0.000628809 	-8.61563e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243396 	-0.00209729 	-6.608e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0769934 	-0.00626546 	9.07382e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0117515 	-0.0077563 	-4.49971e-22
5.675 	2.15223e-18 	6.33144e-18 	0.140067 	-0.0080387 	-2.19362e-23
6.225 	2.15223e-18 	4.61166e-18 	0.236506 	-0.00613576 	5.31047e-23
