1.22 	3.45254e-18 	-6.98323e-18 	-0.110912 	0.052542 	-4.74967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228762 	0.0714252 	-2.47531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.223912 	-0.0781554 	-1.36527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.265441 	-0.343697 	1.64502e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.228769 	-0.40033 	1.25813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0306865 	-0.10858 	1.44778e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.126737 	0.229885 	3.31061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.12021 	0.439276 	1.19353e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0269072 	0.537208 	-6.84373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0601932 	0.40333 	-4.1275e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.264914 	0.104479 	2.22452e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.401832 	-0.154251 	7.0007e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481322 	-0.308879 	-3.17062e-22
