1.22 	3.45254e-18 	-6.98323e-18 	-0.152375 	0.00515871 	-4.67456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280562 	0.00532883 	-1.89722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.364501 	0.00766729 	-1.42157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509423 	0.00379351 	-2.65117e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452167 	-0.00354978 	1.40172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407959 	-0.00833381 	1.22756e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23821 	-0.00945832 	1.90463e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.149191 	-0.00740532 	4.80452e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00547466 	-0.00533375 	-1.61069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0952923 	-0.00283985 	-5.8841e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.206568 	-0.00120277 	-1.47201e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.290944 	-0.000212471 	-9.73563e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.372158 	0.000127691 	7.40429e-23
