1.275 	2.15223e-18 	-2.76991e-20 	-0.103222 	-0.450983 	-4.10753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0543372 	-0.242186 	4.90248e-21
2.375 	2.15223e-18 	1.38775e-18 	0.666678 	0.266 	-2.4435e-21
2.925 	2.15223e-18 	2.78958e-18 	0.734407 	0.560909 	5.69731e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56722 	0.618649 	-1.6447e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728085 	0.17898 	-2.77942e-23
4.575 	2.15223e-18 	6.30203e-18 	0.990799 	-0.206933 	1.64331e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964037 	-0.536909 	-1.50355e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910019 	-0.572839 	-1.40881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949014 	-0.28928 	-4.2939e-22
