1.22 	3.45254e-18 	-6.98323e-18 	-0.12311 	0.00930235 	-4.19476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243451 	0.0128796 	-2.11634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264431 	0.00675318 	-1.19192e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340767 	-0.01528 	8.23731e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386896 	-0.0412024 	1.31605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434679 	-0.0456945 	1.42842e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359473 	-0.0217495 	2.8126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309798 	0.0126819 	9.97551e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198853 	0.0382434 	-5.01086e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12736 	0.0464146 	-2.01222e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0269361 	0.0396445 	6.68782e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0503365 	0.0249592 	1.0854e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137987 	0.00643401 	-1.44012e-23
