1.22 	3.45254e-18 	-6.98323e-18 	-0.0693301 	-0.0256034 	-7.37286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0661421 	-0.543182 	-5.12385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.013683 	-0.503317 	-1.30888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.44027 	0.100346 	-2.10326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639449 	0.486472 	1.27157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.463592 	0.679614 	8.83004e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.518005 	0.499573 	1.31355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751419 	-0.000247122 	8.53038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878946 	-0.363274 	-6.63758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.810774 	-0.56466 	-3.06323e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.742785 	-0.596202 	1.197e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816838 	-0.331054 	3.19345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901284 	0.0197959 	-3.2657e-22
