1.22 	3.45254e-18 	-6.98323e-18 	-0.139049 	0.00347813 	-4.51256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264657 	0.000256094 	-2.08641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310336 	-3.95671e-05 	-1.31108e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462483 	0.00241887 	-1.08834e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461889 	0.00529317 	1.46168e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441874 	0.00518727 	1.36133e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286134 	0.00234854 	2.25919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210767 	-0.00160934 	6.54922e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0708889 	-0.00601717 	-2.64149e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0217931 	-0.00824203 	-5.77815e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.133143 	-0.00905915 	5.44774e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.215851 	-0.00807016 	-5.32912e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.298955 	-0.00642369 	5.69111e-23
