1.275 	2.15223e-18 	-2.76991e-20 	-0.00753047 	-0.316264 	-4.35514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.445742 	-0.515466 	4.60327e-21
2.375 	2.15223e-18 	1.38775e-18 	0.505907 	-0.122733 	-1.45939e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835026 	0.389323 	2.61924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.795408 	0.620055 	-4.40148e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724357 	0.522192 	7.5806e-23
4.575 	2.15223e-18 	6.30203e-18 	0.93645 	0.134202 	1.40485e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01677 	-0.331727 	-1.91294e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979948 	-0.535329 	-2.56736e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928974 	-0.508052 	-4.54707e-22
