1.22 	3.45254e-18 	-6.98323e-18 	-0.117764 	-0.00989778 	-4.50161e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232069 	-0.0786652 	-2.18521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241251 	-0.19334 	-1.26952e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289952 	-0.156086 	3.12891e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.181811 	0.0914202 	1.31518e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.190852 	0.353893 	1.3238e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.213191 	0.457638 	2.79306e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.112437 	0.302318 	1.26203e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.111328 	0.0222018 	-8.86245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.218939 	-0.195138 	-4.67922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.269054 	-0.326117 	1.82944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.209959 	-0.393895 	3.83382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142439 	-0.368589 	-1.6026e-22
