1.275 	2.15223e-18 	-2.76991e-20 	-0.135226 	-0.00569715 	-2.51895e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266624 	-0.00750241 	3.4103e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303482 	0.0363169 	-1.54527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442159 	0.0888519 	1.61946e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381424 	0.0719245 	-1.32885e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313917 	-0.0178485 	-1.27156e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.149507 	-0.0948088 	1.56175e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117247 	-0.124371 	-1.05345e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0049229 	-0.105547 	-1.21276e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0807408 	-0.036732 	-1.55353e-22
