1.22 	3.45254e-18 	-6.98323e-18 	0.601861 	-0.0148708 	8.58884e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.777257 	-0.00503444 	1.02993e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.881843 	-0.00240358 	1.11694e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.923299 	-0.00121391 	2.60344e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.949695 	-0.000685379 	-3.97451e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.964338 	-0.000416159 	-3.35041e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973977 	-0.000269649 	-4.95541e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980408 	-0.000183901 	-1.43227e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984926 	-0.000129175 	6.60212e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988197 	-9.56412e-05 	2.68178e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.99063 	-7.0639e-05 	-9.67417e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992481 	-5.47715e-05 	-2.07838e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99391 	-4.23563e-05 	7.71734e-25
