1.22 	3.45254e-18 	-6.98323e-18 	0.112288 	-0.0462925 	-8.44093e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.345371 	0.473606 	-7.2964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.124041 	0.739936 	-1.2465e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.426848 	0.396333 	8.60319e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807345 	-0.2407 	1.08978e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.924286 	-0.517622 	9.44309e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823235 	-0.695208 	1.6085e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834916 	-0.542032 	4.8398e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939376 	-0.139804 	-5.121e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05778 	0.164306 	-3.95772e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03761 	0.463131 	1.83817e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972963 	0.560086 	3.94693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970504 	0.50419 	-2.19551e-22
