1.22 	3.45254e-18 	-6.98323e-18 	-0.0985651 	0.060979 	-9.8332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210845 	-0.0453156 	-5.60704e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.164794 	-0.37648 	-2.58319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.227756 	-0.402576 	1.72579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.199444 	0.00890879 	2.45262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.296609 	0.373292 	2.55272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.256211 	0.602006 	4.62571e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.139376 	0.578348 	1.84599e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.370216 	0.212037 	-1.48091e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.514102 	-0.181455 	-9.75121e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.610849 	-0.403857 	4.17584e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.575066 	-0.541751 	9.78625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435199 	-0.578814 	-4.67568e-22
