1.22 	3.45254e-18 	-6.98323e-18 	-0.11777 	-0.00248889 	-4.53628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232529 	-0.0677791 	-2.25098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240241 	-0.201136 	-1.26666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291705 	-0.201216 	4.124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.16971 	0.0336433 	1.33686e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.149713 	0.318037 	1.36464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.178293 	0.469857 	2.76398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.149294 	0.372904 	1.20873e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0923928 	0.101969 	-8.65237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222299 	-0.143747 	-4.83683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.298894 	-0.297484 	1.95557e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.270713 	-0.382519 	4.23963e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.178441 	-0.392817 	-1.61554e-22
