1.275 	2.15223e-18 	-2.76991e-20 	-0.0812375 	-0.340168 	-4.30737e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250294 	0.076281 	5.97036e-21
2.375 	2.15223e-18 	1.38775e-18 	0.696784 	0.502216 	-2.54189e-21
2.925 	2.15223e-18 	2.78958e-18 	0.252155 	0.64988 	-1.69877e-22
3.475 	2.15223e-18 	4.53849e-18 	0.629188 	0.251185 	-3.31091e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912508 	-0.236788 	-2.1288e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968261 	-0.516636 	1.41415e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869005 	-0.637299 	-1.01508e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958893 	-0.282813 	-2.04496e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04284 	-0.000569229 	-7.24264e-22
