1.275 	2.15223e-18 	-2.76991e-20 	-0.0949006 	-0.123663 	-3.12391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223959 	-0.0806513 	4.31501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0869982 	0.282763 	-1.86186e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.293557 	0.496528 	6.86782e-23
3.475 	2.15223e-18 	4.53849e-18 	0.23109 	0.198761 	-1.33668e-21
4.025 	2.15223e-18 	6.28755e-18 	0.449145 	-0.249042 	-3.06133e-22
4.575 	2.15223e-18 	6.30203e-18 	0.499526 	-0.505144 	2.21255e-21
5.125 	2.15223e-18 	6.31666e-18 	0.25253 	-0.577472 	-1.44587e-21
5.675 	2.15223e-18 	6.33144e-18 	0.453099 	-0.274342 	-2.39426e-22
6.225 	2.15223e-18 	4.61166e-18 	0.618189 	0.152736 	-8.48064e-22
