1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00145671 	-4.17587e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239045 	-0.0214864 	-2.07078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260658 	-0.0498456 	-1.17646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330319 	-0.0433614 	7.36663e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348052 	0.0182494 	1.23234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40067 	0.102026 	1.37234e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356152 	0.137859 	2.87189e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307221 	0.0965543 	1.09517e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184806 	0.0208021 	-5.99062e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107276 	-0.050029 	-2.66223e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0206257 	-0.0962968 	9.44058e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0336296 	-0.114659 	1.75557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0960548 	-0.106219 	-4.11853e-23
