1.275 	2.15223e-18 	-2.76991e-20 	-0.141988 	0.00669706 	-2.5865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265016 	0.00409976 	3.49173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366941 	-0.00634775 	-1.72957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469647 	-0.0169173 	1.88812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364899 	-0.010707 	-1.10955e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314693 	0.00593548 	-8.79637e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156264 	0.0167141 	1.27555e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0842608 	0.0178107 	-8.26355e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0358863 	0.0101182 	-9.00476e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121466 	-0.00234485 	-8.29635e-23
