1.22 	3.45254e-18 	-6.98323e-18 	-0.0624908 	0.0308018 	-7.54762e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00916302 	-0.499223 	-5.25145e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.125481 	-0.58762 	-1.32662e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.405387 	-0.0253291 	1.77306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649158 	0.422287 	1.34265e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.556702 	0.655578 	9.51405e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.507999 	0.588292 	1.37403e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.717155 	0.125049 	7.41308e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875672 	-0.283742 	-6.69865e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.851883 	-0.514091 	-3.35535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758034 	-0.614062 	1.29013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801843 	-0.424997 	2.97586e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888422 	-0.0732386 	-3.0091e-22
