1.275 	2.15223e-18 	-2.76991e-20 	-0.157085 	0.00695503 	-2.87043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3925 	0.00480061 	4.41789e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458103 	-0.000572098 	-2.14846e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470298 	-0.00573826 	1.69727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234667 	-0.00529779 	-6.51914e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.172916 	-0.00282005 	-1.31943e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0150134 	-0.00306323 	4.87307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.122642 	-0.00282641 	-2.9331e-23
5.675 	2.15223e-18 	6.33144e-18 	0.26053 	-0.00356248 	4.2308e-23
6.225 	2.15223e-18 	4.61166e-18 	0.363988 	-0.00355149 	1.65071e-22
