1.22 	3.45254e-18 	-6.98323e-18 	-0.0943094 	-0.170417 	-1.08075e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.199027 	-0.402615 	-5.73325e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164533 	-0.0739603 	-2.85387e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311494 	0.414425 	-9.527e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.176518 	0.661631 	1.74678e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.274246 	0.46315 	1.40602e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.604618 	-0.0581846 	4.10837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747517 	-0.390347 	1.84189e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.678676 	-0.599662 	-9.29599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.58571 	-0.590345 	-4.05304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66768 	-0.289037 	2.31625e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793858 	0.0855301 	9.19364e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.851452 	0.357053 	-5.90046e-22
