1.275 	2.15223e-18 	-2.76991e-20 	-0.392305 	0.00829949 	-3.75836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48919 	-0.00387509 	4.46283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181849 	-0.008445 	-1.37301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0129627 	-0.00724966 	-7.9613e-23
3.475 	2.15223e-18 	4.53849e-18 	0.232909 	-0.00741558 	2.57246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.41463 	-0.00601713 	8.99867e-23
4.575 	2.15223e-18 	6.30203e-18 	0.56972 	-0.00462354 	-5.81659e-22
5.125 	2.15223e-18 	6.31666e-18 	0.675847 	-0.00337015 	5.11926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.756882 	-0.00259798 	8.66688e-23
6.225 	2.15223e-18 	4.61166e-18 	0.821333 	-0.00204419 	1.73552e-22
