1.275 	2.15223e-18 	-2.76991e-20 	-0.320245 	-0.00321968 	-3.30973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.107749 	-0.0128267 	1.20319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.319384 	-0.0115703 	-1.99014e-22
2.925 	2.15223e-18 	2.78958e-18 	0.536683 	-0.00758088 	-1.46271e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730435 	-0.00514072 	2.0267e-22
4.025 	2.15223e-18 	6.28755e-18 	0.837387 	-0.00299976 	2.453e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902897 	-0.00172996 	-2.9145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.939955 	-0.000991971 	2.25029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.961805 	-0.000572604 	3.29773e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97456 	-0.000334557 	6.0377e-23
