1.275 	2.15223e-18 	-2.76991e-20 	-0.121906 	-0.44394 	-4.11598e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0212131 	-0.191638 	4.94263e-21
2.375 	2.15223e-18 	1.38775e-18 	0.707054 	0.305677 	-2.47974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.696209 	0.589566 	2.65421e-23
3.475 	2.15223e-18 	4.53849e-18 	0.557425 	0.579383 	-1.08519e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781238 	0.12953 	-7.74842e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01252 	-0.266029 	1.71785e-21
5.125 	2.15223e-18 	6.31666e-18 	0.949897 	-0.586 	-1.43078e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917587 	-0.526388 	-1.22777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975417 	-0.271499 	-4.77985e-22
