1.275 	2.15223e-18 	-2.76991e-20 	-0.148142 	0.00471749 	-2.70841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300528 	0.00187521 	3.79226e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437797 	-3.81143e-05 	-1.98296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481218 	-0.000901517 	1.86412e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30815 	0.00161671 	-8.91789e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252511 	0.00177333 	-7.09654e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0895321 	-0.00146219 	9.64474e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00279559 	-0.00458731 	-5.12295e-22
5.675 	2.15223e-18 	6.33144e-18 	0.123607 	-0.00737389 	-3.26421e-23
6.225 	2.15223e-18 	4.61166e-18 	0.218398 	-0.00761981 	3.23041e-23
