1.22 	3.45254e-18 	-6.98323e-18 	-0.0769339 	-0.186527 	-1.05983e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145188 	-0.0384701 	-6.01532e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0332636 	0.448937 	-2.72296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.233402 	0.564096 	1.44943e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.344114 	0.146788 	2.05844e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538428 	-0.291601 	2.36106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.585307 	-0.553501 	4.29069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.411088 	-0.649005 	1.29417e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.520243 	-0.373757 	-8.28778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.679531 	0.0672382 	-6.96572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.789247 	0.347188 	3.46058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.735452 	0.552757 	9.31389e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.633806 	0.604071 	-4.11477e-22
