1.22 	3.45254e-18 	-6.98323e-18 	0.133821 	0.0244404 	-1.59899e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.33857 	-0.498711 	-1.37893e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0905633 	-0.728774 	-2.22879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.438214 	-0.350409 	1.66202e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.801367 	0.273173 	2.08448e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871347 	0.55514 	1.7359e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77861 	0.69471 	2.74545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83572 	0.475193 	8.89472e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954172 	0.0541871 	-1.0222e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04192 	-0.253464 	-7.30881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995874 	-0.522206 	3.14812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945133 	-0.571792 	6.78539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979661 	-0.430077 	-4.55991e-22
