1.22 	3.45254e-18 	-6.98323e-18 	-0.0647258 	0.445205 	-1.41862e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.342499 	-0.0371033 	-7.68715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724861 	-0.506323 	-3.35818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605653 	-0.697699 	3.18042e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5347 	-0.599606 	8.79041e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771978 	-0.0563797 	1.38338e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958025 	0.322265 	4.03915e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949006 	0.580335 	1.57968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859346 	0.613266 	-6.72558e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915102 	0.414879 	-4.13194e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00515 	0.110923 	2.69941e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.053 	-0.228431 	1.05851e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03002 	-0.380294 	-5.07084e-22
