1.275 	2.15223e-18 	-2.76991e-20 	-0.0629343 	-0.291499 	-3.64079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21215 	-0.36251 	4.83277e-21
2.375 	2.15223e-18 	1.38775e-18 	0.370104 	0.0781551 	-2.34354e-21
2.925 	2.15223e-18 	2.78958e-18 	0.490363 	0.474862 	1.83859e-22
3.475 	2.15223e-18 	4.53849e-18 	0.180367 	0.631749 	-4.88814e-22
4.025 	2.15223e-18 	6.28755e-18 	0.584039 	0.244718 	4.48517e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872355 	-0.254804 	2.06685e-21
5.125 	2.15223e-18 	6.31666e-18 	0.825182 	-0.584737 	-1.53752e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775129 	-0.597816 	-1.48806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.889791 	-0.209904 	-5.7744e-22
