1.275 	2.15223e-18 	-2.76991e-20 	-0.147131 	0.00616343 	-2.6783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287125 	0.00520115 	3.69831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424313 	-0.000228942 	-1.93016e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478614 	-0.00860262 	1.87711e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322149 	-0.00722999 	-9.42183e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266657 	-0.000940938 	-7.60869e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108797 	0.00270741 	1.04667e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0253456 	0.00354773 	-6.01175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0980029 	0.000859775 	-4.85446e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190656 	-0.00229049 	-6.53963e-25
