1.22 	3.45254e-18 	-6.98323e-18 	0.102025 	0.144926 	-8.36062e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0911397 	0.662824 	-6.88759e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0604922 	0.59136 	-1.10159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639088 	-0.0692586 	4.94543e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.861867 	-0.469904 	1.04968e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.833902 	-0.639578 	7.41852e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76989 	-0.660383 	1.27726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879964 	-0.265257 	6.19331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.99388 	0.125857 	-6.22948e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06379 	0.353957 	-3.77787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971839 	0.58934 	1.54069e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951096 	0.529309 	3.03538e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999928 	0.334114 	-2.33099e-22
